time,date,hour,precip [mm/day],sub6632 [m3/s],sub6632 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.909955,5.63109,5.42
484,2001-04-29,00:00:00.00,0.0227571,5.26009,4.75
485,2001-04-30,00:00:00.00,0.105622,4.93418,4.21
486,2001-05-01,00:00:00.00,1.40183,4.63994,3.82
487,2001-05-02,00:00:00.00,0.251717,4.37101,3.56
488,2001-05-03,00:00:00.00,0.0460561,4.12162,3.39
489,2001-05-04,00:00:00.00,0.412836,3.88947,3.22
490,2001-05-05,00:00:00.00,0.104898,3.67512,3.07
491,2001-05-06,00:00:00.00,0.0807187,3.47806,2.89
492,2001-05-07,00:00:00.00,0.0282027,3.29774,2.78
493,2001-05-08,00:00:00.00,0.393795,3.13211,2.7
494,2001-05-09,00:00:00.00,10.1218,3.46326,2.79
495,2001-05-10,00:00:00.00,0.0340711,4.41936,2.95
496,2001-05-11,00:00:00.00,0.0691833,4.42989,3.07
497,2001-05-12,00:00:00.00,3.32645,3.72126,3.12
498,2001-05-13,00:00:00.00,3.40227,3.5637,3.13
499,2001-05-14,00:00:00.00,0.267344,3.62619,3.37
500,2001-05-15,00:00:00.00,0.0789634,3.47959,3.08
501,2001-05-16,00:00:00.00,0.494004,3.18365,2.92
502,2001-05-17,00:00:00.00,7.4253,3.17089,2.67
503,2001-05-18,00:00:00.00,0.932185,3.39545,2.52
504,2001-05-19,00:00:00.00,0.156586,3.29604,2.4
505,2001-05-20,00:00:00.00,0.0844815,2.96168,2.32
506,2001-05-21,00:00:00.00,0.0669491,2.7874,2.18
507,2001-05-22,00:00:00.00,11.9127,3.10458,2.09
508,2001-05-23,00:00:00.00,16.9604,5.05182,2.78
509,2001-05-24,00:00:00.00,0.0360122,7.38833,4.2
510,2001-05-25,00:00:00.00,2.46951,7.04236,3.87
511,2001-05-26,00:00:00.00,10.6429,6.3362,3.3
512,2001-05-27,00:00:00.00,2.11389,7.42075,3.31
513,2001-05-28,00:00:00.00,6.08254,7.61396,4.08
514,2001-05-29,00:00:00.00,2.73814,7.17383,6.67
515,2001-05-30,00:00:00.00,0.104403,6.62778,5.44
516,2001-05-31,00:00:00.00,0.0451454,5.73216,4.4
517,2001-06-01,00:00:00.00,0.0734276,5.17482,3.55
518,2001-06-02,00:00:00.00,4.69907,4.90744,3.12
519,2001-06-03,00:00:00.00,4.45377,5.09887,3.04
520,2001-06-04,00:00:00.00,2.55413,5.25202,3.29
521,2001-06-05,00:00:00.00,0.0457198,4.8564,3.39
522,2001-06-06,00:00:00.00,0.931545,4.33771,3.22
523,2001-06-07,00:00:00.00,0.256346,4.00333,2.9
524,2001-06-08,00:00:00.00,0.126336,3.73129,2.65
525,2001-06-09,00:00:00.00,0.157654,3.49033,2.43
526,2001-06-10,00:00:00.00,0.453124,3.27488,2.22
527,2001-06-11,00:00:00.00,0.357844,3.08157,2.14
528,2001-06-12,00:00:00.00,0.512753,2.90764,13
529,2001-06-13,00:00:00.00,4.01777,2.75149,14.5
530,2001-06-14,00:00:00.00,0.354673,2.61094,7.38
531,2001-06-15,00:00:00.00,0.0943619,2.4818,5.17
532,2001-06-16,00:00:00.00,1.16419,2.3623,3.66
533,2001-06-17,00:00:00.00,3.6766,2.25342,2.95
534,2001-06-18,00:00:00.00,0.135639,2.15447,2.62
535,2001-06-19,00:00:00.00,0.703209,2.06297,2.37
536,2001-06-20,00:00:00.00,1.10068,1.97753,2.16
537,2001-06-21,00:00:00.00,3.35286,1.89853,2.05
538,2001-06-22,00:00:00.00,8.50065,1.983,1.94
539,2001-06-23,00:00:00.00,13.9378,2.64653,2.4
540,2001-06-24,00:00:00.00,0.21914,3.46254,3.36
541,2001-06-25,00:00:00.00,0.117093,3.27369,2.59
542,2001-06-26,00:00:00.00,0.00904267,2.6871,2.15
543,2001-06-27,00:00:00.00,0.132291,2.49896,1.9
544,2001-06-28,00:00:00.00,0.0298725,2.37435,1.71
545,2001-06-29,00:00:00.00,0.0518774,2.2605,1.63
546,2001-06-30,00:00:00.00,0.0464771,2.15615,1.53
547,2001-07-01,00:00:00.00,0.496441,2.0603,1.43
548,2001-07-02,00:00:00.00,1.38016,1.97226,1.35
549,2001-07-03,00:00:00.00,0.0867035,1.8912,1.31
550,2001-07-04,00:00:00.00,0.166003,1.81609,1.3
551,2001-07-05,00:00:00.00,4.93953,1.76765,1.58
552,2001-07-06,00:00:00.00,0.706426,1.75179,2.03
553,2001-07-07,00:00:00.00,0.00820325,1.69414,2.38
554,2001-07-08,00:00:00.00,0.573972,1.60808,1.85
555,2001-07-09,00:00:00.00,1.06208,1.54931,1.49
556,2001-07-10,00:00:00.00,0.120631,1.49742,1.37
557,2001-07-11,00:00:00.00,0.0430521,1.4487,1.25
558,2001-07-12,00:00:00.00,0.101485,1.40289,1.16
559,2001-07-13,00:00:00.00,0.0643189,1.35976,1.08
560,2001-07-14,00:00:00.00,0.0663073,1.31912,1.03
561,2001-07-15,00:00:00.00,0.0429325,1.28072,0.96
562,2001-07-16,00:00:00.00,0.0724691,1.24438,0.93
563,2001-07-17,00:00:00.00,0.0150901,1.20994,0.88
564,2001-07-18,00:00:00.00,0.233643,1.17729,0.85
565,2001-07-19,00:00:00.00,0.0751363,1.14633,0.83
566,2001-07-20,00:00:00.00,0.377262,1.11694,0.81
567,2001-07-21,00:00:00.00,0.308784,1.089,0.81
568,2001-07-22,00:00:00.00,1.47791,1.0624,0.82
569,2001-07-23,00:00:00.00,3.33942,1.03706,1.58
570,2001-07-24,00:00:00.00,2.88919,1.01291,1.55
571,2001-07-25,00:00:00.00,1.83373,0.989856,1.09
572,2001-07-26,00:00:00.00,0.284491,0.967807,1.13
573,2001-07-27,00:00:00.00,0.215908,0.946703,1.05
574,2001-07-28,00:00:00.00,0.121772,0.926489,0.98
575,2001-07-29,00:00:00.00,0.0143777,0.907104,0.89
576,2001-07-30,00:00:00.00,0.193364,0.888497,0.84
577,2001-07-31,00:00:00.00,0.136714,0.870634,0.76
578,2001-08-01,00:00:00.00,0.149565,0.853469,0.74
579,2001-08-02,00:00:00.00,0.147619,0.836961,0.71
580,2001-08-03,00:00:00.00,1.00845,0.821078,0.68
581,2001-08-04,00:00:00.00,0.606794,0.805791,0.67
582,2001-08-05,00:00:00.00,0.0452161,0.791067,0.69
583,2001-08-06,00:00:00.00,0.88791,0.77687,0.67
584,2001-08-07,00:00:00.00,0.145109,0.763171,0.65
585,2001-08-08,00:00:00.00,1.81501,0.74995,0.64
586,2001-08-09,00:00:00.00,1.08336,0.737184,0.63
587,2001-08-10,00:00:00.00,0.563817,0.724848,0.61
588,2001-08-11,00:00:00.00,0.664633,0.71292,0.63
589,2001-08-12,00:00:00.00,0.171672,0.701383,0.62
590,2001-08-13,00:00:00.00,0.0517005,0.690217,0.65
591,2001-08-14,00:00:00.00,0.163457,0.679404,0.61
592,2001-08-15,00:00:00.00,0.415392,0.668929,0.61
593,2001-08-16,00:00:00.00,0.485871,0.658776,0.59
594,2001-08-17,00:00:00.00,0.750461,0.64893,0.62
595,2001-08-18,00:00:00.00,2.82565,0.639379,0.65
596,2001-08-19,00:00:00.00,0.108769,0.63011,0.81
597,2001-08-20,00:00:00.00,13.2798,0.64413,0.85
598,2001-08-21,00:00:00.00,0.381738,0.691968,0.89
599,2001-08-22,00:00:00.00,0.0572082,0.680474,1.18
600,2001-08-23,00:00:00.00,2.00289,0.63011,1.17
601,2001-08-24,00:00:00.00,2.96407,0.616134,0.97
602,2001-08-25,00:00:00.00,0.0750041,0.607545,0.9
603,2001-08-26,00:00:00.00,0.0553679,0.599194,0.82
604,2001-08-27,00:00:00.00,0.275837,0.591069,0.78
605,2001-08-28,00:00:00.00,0.0806471,0.583165,0.76
606,2001-08-29,00:00:00.00,1.52574,0.575473,0.78
607,2001-08-30,00:00:00.00,1.07753,0.567985,0.75
608,2001-08-31,00:00:00.00,0.0810323,0.560695,0.75
609,2001-09-01,00:00:00.00,5.69299,0.558904,0.71
610,2001-09-02,00:00:00.00,0.245509,0.565103,0.68
611,2001-09-03,00:00:00.00,0.0211869,0.557477,0.7
612,2001-09-04,00:00:00.00,0.191019,0.540909,0.67
613,2001-09-05,00:00:00.00,6.75702,0.543087,0.68
614,2001-09-06,00:00:00.00,0.0500921,0.561366,0.78
615,2001-09-07,00:00:00.00,0.726185,0.553388,0.77
616,2001-09-08,00:00:00.00,0.25469,0.528386,0.69
617,2001-09-09,00:00:00.00,0.833838,0.519833,0.67
618,2001-09-10,00:00:00.00,1.88121,0.513748,0.74
619,2001-09-11,00:00:00.00,5.74627,0.513095,0.87
620,2001-09-12,00:00:00.00,0.0457245,0.520411,1.09
621,2001-09-13,00:00:00.00,0,0.513758,0.93
622,2001-09-14,00:00:00.00,0.107059,0.498093,0.79
623,2001-09-15,00:00:00.00,0.0153089,0.491301,0.72
624,2001-09-16,00:00:00.00,0.11458,0.485878,0.7
625,2001-09-17,00:00:00.00,0.248411,0.480577,0.67
626,2001-09-18,00:00:00.00,0.0826652,0.475394,0.64
627,2001-09-19,00:00:00.00,0.183339,0.470323,0.64
628,2001-09-20,00:00:00.00,25.2605,0.548724,0.72
629,2001-09-21,00:00:00.00,1.40922,0.753013,0.75
630,2001-09-22,00:00:00.00,4.84655,0.752631,1.21
631,2001-09-23,00:00:00.00,0.117928,0.633396,1.42
632,2001-09-24,00:00:00.00,0.0281783,0.604032,2.12
633,2001-09-25,00:00:00.00,2.92913,0.567001,1.76
634,2001-09-26,00:00:00.00,15.0215,0.678805,1.47
635,2001-09-27,00:00:00.00,3.92792,0.974929,1.36
636,2001-09-28,00:00:00.00,2.29982,1.01557,1.66
637,2001-09-29,00:00:00.00,0.251573,0.814523,2.21
638,2001-09-30,00:00:00.00,0.0182992,0.733587,2.19
639,2001-10-01,00:00:00.00,0.116406,0.706363,1.73
640,2001-10-02,00:00:00.00,0.00372242,0.694233,1.39
641,2001-10-03,00:00:00.00,0.000129974,0.683728,1.2
642,2001-10-04,00:00:00.00,0.0848492,0.673516,1.04
643,2001-10-05,00:00:00.00,0.468585,0.663595,0.9
644,2001-10-06,00:00:00.00,29.6552,1.04737,1.74
645,2001-10-07,00:00:00.00,3.23282,2.09026,10.9
646,2001-10-08,00:00:00.00,0.475186,2.2192,9.62
647,2001-10-09,00:00:00.00,0.117907,1.53096,4.86
648,2001-10-10,00:00:00.00,0.0675874,1.34099,3.49
649,2001-10-11,00:00:00.00,0.0695067,1.29656,2.5
650,2001-10-12,00:00:00.00,10.4404,1.47514,2.03
651,2001-10-13,00:00:00.00,9.87178,2.2199,9.03
652,2001-10-14,00:00:00.00,0.0753064,2.84537,19.9
653,2001-10-15,00:00:00.00,14.108,3.05091,16.2
654,2001-10-16,00:00:00.00,0.141082,3.77356,29.7
655,2001-10-17,00:00:00.00,17.7304,4.83515,20.6
656,2001-10-18,00:00:00.00,3.2546,6.77065,31.3
657,2001-10-19,00:00:00.00,0.0934127,7.37891,27.6
658,2001-10-20,00:00:00.00,2.38423,6.10875,16
659,2001-10-21,00:00:00.00,0.0173141,5.58084,12
660,2001-10-22,00:00:00.00,1.81652,5.189,9.21
661,2001-10-23,00:00:00.00,0.204959,4.75484,6.04
662,2001-10-24,00:00:00.00,6.25375,4.78636,4.5
663,2001-10-25,00:00:00.00,7.499,5.83811,5.21
664,2001-10-26,00:00:00.00,8.12337,7.63549,10.3
665,2001-10-27,00:00:00.00,2.20133,8.91716,11
666,2001-10-28,00:00:00.00,1.27725,8.59051,12.5
667,2001-10-29,00:00:00.00,0.125806,7.40862,16.8
668,2001-10-30,00:00:00.00,0.046468,6.49271,10.3
669,2001-10-31,00:00:00.00,0.219259,5.79903,7.75
670,2001-11-01,00:00:00.00,3.09046,5.43399,6.03
671,2001-11-02,00:00:00.00,0.763964,5.32986,5.08
672,2001-11-03,00:00:00.00,14.0486,6.52069,6.38
673,2001-11-04,00:00:00.00,0.0162921,9.42707,12.9
674,2001-11-05,00:00:00.00,0.0683529,9.60633,8.74
675,2001-11-06,00:00:00.00,0.0371944,7.52022,7.46
676,2001-11-07,00:00:00.00,0.043945,6.5935,6.32
677,2001-11-08,00:00:00.00,0.733275,5.96147,4.95
678,2001-11-09,00:00:00.00,4.23305,5.79015,4.19
679,2001-11-10,00:00:00.00,0.0864725,6.07934,3.76
680,2001-11-11,00:00:00.00,0.0177608,5.80633,3.61
681,2001-11-12,00:00:00.00,0.144944,5.12718,3.46
682,2001-11-13,00:00:00.00,0.00519452,4.73241,3.2
683,2001-11-14,00:00:00.00,0.317863,4.42173,3
684,2001-11-15,00:00:00.00,2.17218,4.26244,2.86
685,2001-11-16,00:00:00.00,4.16643,4.57469,2.87
686,2001-11-17,00:00:00.00,0.0184557,5.07174,3.36
687,2001-11-18,00:00:00.00,0.041844,4.85395,3.76
688,2001-11-19,00:00:00.00,0.116347,4.3036,3.73
689,2001-11-20,00:00:00.00,6.89519,4.61132,3.58
690,2001-11-21,00:00:00.00,0.478918,5.69177,3.64
691,2001-11-22,00:00:00.00,0.0229502,5.68892,4.14
692,2001-11-23,00:00:00.00,0.0352244,4.84866,4.05
693,2001-11-24,00:00:00.00,0.0254338,4.47711,3.76
694,2001-11-25,00:00:00.00,1.00743,4.21133,3.35
695,2001-11-26,00:00:00.00,15.8157,5.73829,10.6
696,2001-11-27,00:00:00.00,0.192803,9.66247,14.5
697,2001-11-28,00:00:00.00,7.61749,11.4144,9.04
698,2001-11-29,00:00:00.00,1.53108,11.7107,7.91
699,2001-11-30,00:00:00.00,8.12654,13.017,23.1
700,2001-12-01,00:00:00.00,9.61951,16.7007,70.9
701,2001-12-02,00:00:00.00,0.584148,20.0928,64.9
702,2001-12-03,00:00:00.00,0.127084,17.418,42.7
703,2001-12-04,00:00:00.00,0.159209,13.1606,31.1
704,2001-12-05,00:00:00.00,0.632175,10.9152,18.5
705,2001-12-06,00:00:00.00,0.923357,9.44361,12.3
706,2001-12-07,00:00:00.00,1.61585,8.52074,8.75
707,2001-12-08,00:00:00.00,0.114313,7.99068,6.94
708,2001-12-09,00:00:00.00,0.331482,7.36263,5.63
709,2001-12-10,00:00:00.00,0.240128,6.67794,4.94
710,2001-12-11,00:00:00.00,0.198277,6.18144,4.4
711,2001-12-12,00:00:00.00,0.136058,5.77736,4.03
712,2001-12-13,00:00:00.00,2.18414,5.64771,3.77
713,2001-12-14,00:00:00.00,8.4065,7.13837,3.93
714,2001-12-15,00:00:00.00,14.1757,13.4095,6.15
715,2001-12-16,00:00:00.00,0.180132,20.7143,19.9
716,2001-12-17,00:00:00.00,0.794444,19.5396,20.1
717,2001-12-18,00:00:00.00,13.9367,18.966,25.2
718,2001-12-19,00:00:00.00,0.311535,25.2897,36.4
719,2001-12-20,00:00:00.00,4.81725,25.3883,23
720,2001-12-21,00:00:00.00,1.16814,21.6318,18.7
721,2001-12-22,00:00:00.00,0.283461,18.7314,15.3
722,2001-12-23,00:00:00.00,0.219034,14.868,10.3
723,2001-12-24,00:00:00.00,11.4019,15.8774,8.06
724,2001-12-25,00:00:00.00,1.71158,21.4775,7.59
725,2001-12-26,00:00:00.00,1.1624,21.0217,6.89
726,2001-12-27,00:00:00.00,1.08242,15.7732,6.55
727,2001-12-28,00:00:00.00,3.3016,12.9967,5.91
728,2001-12-29,00:00:00.00,2.05979,11.3888,5
729,2001-12-30,00:00:00.00,1.27241,10.365,4.8
730,2001-12-31,00:00:00.00,0.571325,9.45935,4.6
731,2002-01-01,00:00:00.00,0.289156,8.63206,4.4
732,2002-01-02,00:00:00.00,0.816451,8.00975,4.2
733,2002-01-03,00:00:00.00,0.125569,7.50922,4
734,2002-01-04,00:00:00.00,0.185954,7.0938,3.8
735,2002-01-05,00:00:00.00,0.143226,6.74252,3.7
736,2002-01-06,00:00:00.00,0.63336,6.47907,3.6
737,2002-01-07,00:00:00.00,4.0578,7.02469,3.49
738,2002-01-08,00:00:00.00,0.19854,8.36129,3.45
739,2002-01-09,00:00:00.00,0.264097,8.359,3.35
740,2002-01-10,00:00:00.00,4.39537,8.2031,3.29
741,2002-01-11,00:00:00.00,0.0548965,12.5992,3.26
742,2002-01-12,00:00:00.00,0.416974,19.1261,3.57
743,2002-01-13,00:00:00.00,4.10037,19.9402,4.34
744,2002-01-14,00:00:00.00,0.932633,17.9274,4.84
745,2002-01-15,00:00:00.00,6.15183,18.0889,4.69
746,2002-01-16,00:00:00.00,5.61935,21.1996,6.52
747,2002-01-17,00:00:00.00,3.64821,24.4138,10.4
748,2002-01-18,00:00:00.00,5.23306,23.8062,7.91
749,2002-01-19,00:00:00.00,0.197717,21.1849,5.4
750,2002-01-20,00:00:00.00,0.0883633,17.4655,4.74
751,2002-01-21,00:00:00.00,0.227873,14.1624,4.6
752,2002-01-22,00:00:00.00,3.02144,12.8743,4.45
753,2002-01-23,00:00:00.00,0.229157,12.7804,4.35
754,2002-01-24,00:00:00.00,4.76102,14.3619,4.28
755,2002-01-25,00:00:00.00,1.07507,18.0655,15.4
756,2002-01-26,00:00:00.00,0.259099,17.8396,17.4
757,2002-01-27,00:00:00.00,0.309305,14.181,11.5
758,2002-01-28,00:00:00.00,0.595408,12.1251,11.1
759,2002-01-29,00:00:00.00,1.29865,10.9325,10.1
760,2002-01-30,00:00:00.00,0.21877,10.2035,9.16
761,2002-01-31,00:00:00.00,5.97686,10.3413,8.57
762,2002-02-01,00:00:00.00,31.1676,12.2276,8.05
763,2002-02-02,00:00:00.00,14.5488,17.7476,13.6
764,2002-02-03,00:00:00.00,0.126992,24.7614,25.4
765,2002-02-04,00:00:00.00,0.276022,23.3076,15.8
766,2002-02-05,00:00:00.00,1.43374,17.03,11.6
767,2002-02-06,00:00:00.00,0.10965,14.0535,8.42
768,2002-02-07,00:00:00.00,0.0990814,12.1973,6.6
769,2002-02-08,00:00:00.00,0.106389,10.8669,5.79
770,2002-02-09,00:00:00.00,0.210183,9.86664,4.99
771,2002-02-10,00:00:00.00,0.368243,9.08646,5.23
772,2002-02-11,00:00:00.00,4.09349,9.23221,11.4
773,2002-02-12,00:00:00.00,0.216679,10.2954,32.8
774,2002-02-13,00:00:00.00,0.346326,10.0732,17.9
775,2002-02-14,00:00:00.00,0.240119,8.89356,12.4
776,2002-02-15,00:00:00.00,0.342283,8.23758,8.2
777,2002-02-16,00:00:00.00,0.325008,7.74174,7.2
778,2002-02-17,00:00:00.00,3.07615,7.90573,8.6
779,2002-02-18,00:00:00.00,0.238988,8.7554,9.02
780,2002-02-19,00:00:00.00,0.0653608,8.62104,6.2
781,2002-02-20,00:00:00.00,4.1691,8.51738,6.53
782,2002-02-21,00:00:00.00,15.6063,37.1123,32.4
783,2002-02-22,00:00:00.00,3.38903,95.3929,70.4
784,2002-02-23,00:00:00.00,0.244101,88.0689,45.4
785,2002-02-24,00:00:00.00,0.356384,39.9233,34.5
786,2002-02-25,00:00:00.00,0.282885,25.377,21.8
787,2002-02-26,00:00:00.00,0.207977,19.3878,14.4
788,2002-02-27,00:00:00.00,10.0094,20.0442,14.8
789,2002-02-28,00:00:00.00,1.81322,25.5409,20.1
790,2002-03-01,00:00:00.00,0.122546,24.0761,12.1
791,2002-03-02,00:00:00.00,0.100666,17.9775,10.5
792,2002-03-03,00:00:00.00,10.1821,18.8746,8.92
793,2002-03-04,00:00:00.00,11.68,29.2333,35.3
794,2002-03-05,00:00:00.00,0.337339,35.7388,19
795,2002-03-06,00:00:00.00,0.185346,28.8598,14.5
796,2002-03-07,00:00:00.00,3.82028,21.5579,13.2
797,2002-03-08,00:00:00.00,0.403117,19.3653,9.25
798,2002-03-09,00:00:00.00,1.01779,16.9565,7.47
799,2002-03-10,00:00:00.00,11.9638,21.8151,11.5
800,2002-03-11,00:00:00.00,0.26509,35.4269,25.5
801,2002-03-12,00:00:00.00,0.52277,34.1269,13.6
802,2002-03-13,00:00:00.00,0.150451,22.5716,11.1
803,2002-03-14,00:00:00.00,0.170649,17.665,9.2
804,2002-03-15,00:00:00.00,0.112506,14.8605,7.59
805,2002-03-16,00:00:00.00,0.920737,12.9574,6.59
806,2002-03-17,00:00:00.00,0.133073,11.5817,5.81
807,2002-03-18,00:00:00.00,2.21817,10.8312,5.06
808,2002-03-19,00:00:00.00,1.84249,10.8217,4.62
809,2002-03-20,00:00:00.00,0.0419479,10.6982,4.38
810,2002-03-21,00:00:00.00,1.38789,10.0733,4.19
811,2002-03-22,00:00:00.00,3.56449,9.55952,4.1
812,2002-03-23,00:00:00.00,0.821639,9.03996,4.01
813,2002-03-24,00:00:00.00,0.124602,8.43387,3.87
814,2002-03-25,00:00:00.00,0.0932168,7.96822,4.06
815,2002-03-26,00:00:00.00,0.441275,7.5732,3.85
816,2002-03-27,00:00:00.00,3.36716,7.38341,3.56
817,2002-03-28,00:00:00.00,0.19056,7.39522,3.54
818,2002-03-29,00:00:00.00,0.94162,7.17181,3.66
819,2002-03-30,00:00:00.00,17.8541,13.1606,3.99
820,2002-03-31,00:00:00.00,2.04774,28.4774,5.99
821,2002-04-01,00:00:00.00,0.270377,30.2523,6.57
822,2002-04-02,00:00:00.00,1.25787,20.0623,5.66
823,2002-04-03,00:00:00.00,12.1966,20.0851,8.33
824,2002-04-04,00:00:00.00,0.87147,25.938,24
825,2002-04-05,00:00:00.00,0.155258,24.2562,15
826,2002-04-06,00:00:00.00,1.01884,17.5941,11
827,2002-04-07,00:00:00.00,0.0922526,14.3949,8.76
828,2002-04-08,00:00:00.00,0.732417,12.4032,6.82
829,2002-04-09,00:00:00.00,15.102,15.6825,7.48
830,2002-04-10,00:00:00.00,6.48158,26.6467,46.3
831,2002-04-11,00:00:00.00,0.0620127,29.8309,36.6
832,2002-04-12,00:00:00.00,0.0101992,22.3752,20.9
833,2002-04-13,00:00:00.00,15.2638,22.3193,16.9
834,2002-04-14,00:00:00.00,1.31625,29.82,33.9
835,2002-04-15,00:00:00.00,0.696961,27.636,37.9
836,2002-04-16,00:00:00.00,1.83761,19.1534,27
837,2002-04-17,00:00:00.00,2.88658,15.2283,23.4
838,2002-04-18,00:00:00.00,2.71548,12.8801,15
839,2002-04-19,00:00:00.00,2.34322,11.2568,9.89
840,2002-04-20,00:00:00.00,4.41472,10.2191,7.36
841,2002-04-21,00:00:00.00,0.391109,9.60955,5.96
842,2002-04-22,00:00:00.00,1.26644,8.90828,4.98
843,2002-04-23,00:00:00.00,1.89691,8.34641,4.44
844,2002-04-24,00:00:00.00,0.172428,8.17728,4.09
845,2002-04-25,00:00:00.00,0.00386143,7.74649,3.71
846,2002-04-26,00:00:00.00,5.18662,7.61729,3.48
847,2002-04-27,00:00:00.00,0.0278377,8.1956,3.33
848,2002-04-28,00:00:00.00,3.4562,8.12341,3.13
849,2002-04-29,00:00:00.00,17.8487,11.2907,3.15
850,2002-04-30,00:00:00.00,0.184955,19.0633,3.93
851,2002-05-01,00:00:00.00,0.792601,19.5091,4.45
852,2002-05-02,00:00:00.00,0.886444,14.1971,3.9
853,2002-05-03,00:00:00.00,13.4084,14.9994,3.79
854,2002-05-04,00:00:00.00,0.261741,19.9323,4.39
855,2002-05-05,00:00:00.00,0.380158,19.111,4.1
856,2002-05-06,00:00:00.00,0.0338396,14.1695,3.55
857,2002-05-07,00:00:00.00,1.35832,11.6788,3.22
858,2002-05-08,00:00:00.00,0.842047,10.0509,3.14
859,2002-05-09,00:00:00.00,4.77942,9.21477,3.2
860,2002-05-10,00:00:00.00,3.64688,9.20452,3.56
861,2002-05-11,00:00:00.00,0.353087,8.92612,4.78
862,2002-05-12,00:00:00.00,0.0516972,7.99142,4.59
863,2002-05-13,00:00:00.00,24.3462,12.1566,6.06
864,2002-05-14,00:00:00.00,2.71467,23.624,18.7
865,2002-05-15,00:00:00.00,0.45751,25.2062,16.6
866,2002-05-16,00:00:00.00,0.0477689,17.451,12
867,2002-05-17,00:00:00.00,14.7998,17.0992,9.29
868,2002-05-18,00:00:00.00,0.0253376,21.6587,7.07
869,2002-05-19,00:00:00.00,0.16257,20.2448,6.09
870,2002-05-20,00:00:00.00,0.400129,14.767,5.15
871,2002-05-21,00:00:00.00,0.223086,12.0468,4.58
872,2002-05-22,00:00:00.00,0.201284,10.2956,3.94
873,2002-05-23,00:00:00.00,0.00571585,9.00268,3.54
874,2002-05-24,00:00:00.00,0.0103127,7.99555,3.25
875,2002-05-25,00:00:00.00,0.245346,7.18179,3.09
876,2002-05-26,00:00:00.00,3.10787,6.5165,2.99
877,2002-05-27,00:00:00.00,0.0310569,5.96824,2.98
878,2002-05-28,00:00:00.00,0.580216,5.49842,3
879,2002-05-29,00:00:00.00,0.151739,5.08198,2.78
880,2002-05-30,00:00:00.00,1.66575,4.7144,2.57
881,2002-05-31,00:00:00.00,5.39889,4.58087,2.39
882,2002-06-01,00:00:00.00,9.43699,5.267,2.4
883,2002-06-02,00:00:00.00,0.118171,6.29826,2.5
884,2002-06-03,00:00:00.00,0.116084,6.0356,2.32
885,2002-06-04,00:00:00.00,0.903898,5.12812,2.18
886,2002-06-05,00:00:00.00,3.71827,4.6902,2.28
887,2002-06-06,00:00:00.00,0.366769,4.36073,2.57
888,2002-06-07,00:00:00.00,0.047501,4.07072,3.01
889,2002-06-08,00:00:00.00,0.211768,3.81203,3.21
890,2002-06-09,00:00:00.00,0.0507496,3.57946,3.12
891,2002-06-10,00:00:00.00,0.0816421,3.36846,2.65
892,2002-06-11,00:00:00.00,0.0578234,3.17665,2.26
893,2002-06-12,00:00:00.00,1.49977,3.00186,2
894,2002-06-13,00:00:00.00,1.16457,2.84391,1.83
895,2002-06-14,00:00:00.00,0.159346,2.70175,1.71
896,2002-06-15,00:00:00.00,0.921783,2.57215,1.65
897,2002-06-16,00:00:00.00,0.848521,2.4538,1.64
898,2002-06-17,00:00:00.00,0.558272,2.3458,1.71
899,2002-06-18,00:00:00.00,1.07895,2.24644,1.82
900,2002-06-19,00:00:00.00,1.09592,2.15446,1.94
901,2002-06-20,00:00:00.00,0.0742289,2.0684,1.78
902,2002-06-21,00:00:00.00,0.0113476,1.98681,1.61
903,2002-06-22,00:00:00.00,5.04556,1.9544,1.44
904,2002-06-23,00:00:00.00,4.65407,2.00536,1.33
905,2002-06-24,00:00:00.00,0.192068,1.99269,1.39
906,2002-06-25,00:00:00.00,0.275006,1.8736,1.38
907,2002-06-26,00:00:00.00,0.0455446,1.77496,1.31
908,2002-06-27,00:00:00.00,1.67048,1.70843,1.23
909,2002-06-28,00:00:00.00,3.91609,1.66915,1.13
910,2002-06-29,00:00:00.00,0.00150819,1.65981,1.07
911,2002-06-30,00:00:00.00,0.191093,1.60996,1.02
912,2002-07-01,00:00:00.00,0.045408,1.53242,0.95
913,2002-07-02,00:00:00.00,1.00208,1.48002,0.9
914,2002-07-03,00:00:00.00,0.302271,1.43355,0.84
915,2002-07-04,00:00:00.00,0.358346,1.38952,0.76
916,2002-07-05,00:00:00.00,0.0678631,1.34782,0.69
917,2002-07-06,00:00:00.00,0.0329779,1.30845,0.63
918,2002-07-07,00:00:00.00,0.0150622,1.27124,0.6
919,2002-07-08,00:00:00.00,0.440109,1.23591,0.6
920,2002-07-09,00:00:00.00,0.176859,1.20227,0.59
921,2002-07-10,00:00:00.00,47.3792,2.09865,0.56
922,2002-07-11,00:00:00.00,0.0241932,4.45994,0.55
923,2002-07-12,00:00:00.00,0.0809951,4.72994,0.58
924,2002-07-13,00:00:00.00,0.328744,3.29782,0.52
925,2002-07-14,00:00:00.00,0.506217,2.95285,0.5
926,2002-07-15,00:00:00.00,0.208016,2.77979,0.49
927,2002-07-16,00:00:00.00,0.0264419,2.62455,0.51
928,2002-07-17,00:00:00.00,0.304243,2.48455,0.49
929,2002-07-18,00:00:00.00,0.067294,2.35766,0.48
930,2002-07-19,00:00:00.00,0.0665547,2.24237,0.45
931,2002-07-20,00:00:00.00,0.0575396,2.13747,0.45
