time,date,hour,precip [mm/day],sub7118 [m3/s],sub7118 (observed) [m3/s]
436,2001-03-12,00:00:00.00,2.3133,23.014,24.0127
437,2001-03-13,00:00:00.00,3.64431,22.9692,23.9561
438,2001-03-14,00:00:00.00,2.57517,22.7549,24.126
439,2001-03-15,00:00:00.00,0.194716,22.924,24.0976
440,2001-03-16,00:00:00.00,0.0950829,22.9019,24.2675
441,2001-03-17,00:00:00.00,0.10315,22.5332,24.8622
442,2001-03-18,00:00:00.00,0.0470557,22.3175,25.1737
443,2001-03-19,00:00:00.00,0.0986554,22.1877,24.9188
444,2001-03-20,00:00:00.00,0.139056,22.0598,25.0038
445,2001-03-21,00:00:00.00,0.15265,22.5011,25.6834
446,2001-03-22,00:00:00.00,0.0280599,24.9986,27.439
447,2001-03-23,00:00:00.00,0.113651,28.176,29.7327
448,2001-03-24,00:00:00.00,0.21142,29.5169,31.7149
449,2001-03-25,00:00:00.00,2.228,29.2613,32.8475
450,2001-03-26,00:00:00.00,1.58189,27.8726,31.7149
451,2001-03-27,00:00:00.00,1.21923,26.5131,29.1664
452,2001-03-28,00:00:00.00,0.10362,26.017,27.7788
453,2001-03-29,00:00:00.00,0.0332488,25.7931,27.2408
454,2001-03-30,00:00:00.00,1.26131,25.5818,26.986
455,2001-03-31,00:00:00.00,0.0846027,25.3921,27.4673
456,2001-04-01,00:00:00.00,0.541381,25.437,28.6
457,2001-04-02,00:00:00.00,5.04888,26.6838,30.0159
458,2001-04-03,00:00:00.00,0.744551,29.6376,31.7149
459,2001-04-04,00:00:00.00,0.12716,32.2806,32.8475
460,2001-04-05,00:00:00.00,0.354977,32.3265,33.9802
461,2001-04-06,00:00:00.00,4.42497,33.9515,36.2456
462,2001-04-07,00:00:00.00,10.735,41.5951,41.0594
463,2001-04-08,00:00:00.00,7.30018,48.7134,48.705
464,2001-04-09,00:00:00.00,0.0379549,49.3506,56.9169
465,2001-04-10,00:00:00.00,4.02537,45.9406,60.0317
466,2001-04-11,00:00:00.00,0.159814,43.1278,62.2971
467,2001-04-12,00:00:00.00,11.2135,42.594,61.1644
468,2001-04-13,00:00:00.00,5.90069,44.3886,66.5446
469,2001-04-14,00:00:00.00,0.33431,45.4451,73.907
470,2001-04-15,00:00:00.00,0.475649,43.5315,75.3228
471,2001-04-16,00:00:00.00,0.54087,41.6806,75.8891
472,2001-04-17,00:00:00.00,1.89972,40.758,66.5446
473,2001-04-18,00:00:00.00,1.7686,40.2013,54.9347
474,2001-04-19,00:00:00.00,0.144551,39.65,47.8555
475,2001-04-20,00:00:00.00,0.00349993,38.9275,43.6079
476,2001-04-21,00:00:00.00,1.4511,38.2301,40.4931
477,2001-04-22,00:00:00.00,6.54001,38.0123,38.7941
478,2001-04-23,00:00:00.00,1.40075,38.5206,37.6614
479,2001-04-24,00:00:00.00,3.30344,38.2751,36.5287
480,2001-04-25,00:00:00.00,0.365673,37.1672,36.2456
481,2001-04-26,00:00:00.00,0.13437,36.4288,35.1129
482,2001-04-27,00:00:00.00,2.60159,35.8635,33.9802
483,2001-04-28,00:00:00.00,0.00636055,35.3637,33.1307
484,2001-04-29,00:00:00.00,0.259285,34.8798,32.2812
485,2001-04-30,00:00:00.00,0.15469,34.3871,31.7149
486,2001-05-01,00:00:00.00,0.443441,33.9168,30.8654
487,2001-05-02,00:00:00.00,1.86362,33.4645,30.299
488,2001-05-03,00:00:00.00,0.44021,33.0283,29.7327
489,2001-05-04,00:00:00.00,2.00821,32.6081,29.7327
490,2001-05-05,00:00:00.00,4.62518,32.3904,29.7327
491,2001-05-06,00:00:00.00,0.177749,32.642,29.1664
492,2001-05-07,00:00:00.00,0.864357,32.4722,28.8832
493,2001-05-08,00:00:00.00,13.2937,32.4624,29.4495
494,2001-05-09,00:00:00.00,0.236012,34.5143,30.299
495,2001-05-10,00:00:00.00,0.00688786,34.9838,29.4495
496,2001-05-11,00:00:00.00,2.73861,33.0913,29.4495
497,2001-05-12,00:00:00.00,27.9985,34.2518,30.0159
498,2001-05-13,00:00:00.00,0.050603,41.1328,32.8475
499,2001-05-14,00:00:00.00,0.206963,43.1955,37.6614
500,2001-05-15,00:00:00.00,1.15344,38.5167,37.6614
501,2001-05-16,00:00:00.00,20.6828,37.917,35.1129
502,2001-05-17,00:00:00.00,15.2994,43.4463,55.7842
503,2001-05-18,00:00:00.00,0.675191,48.4067,67.9604
504,2001-05-19,00:00:00.00,0.265877,46.3083,60.5981
505,2001-05-20,00:00:00.00,0.075568,42.488,52.9525
506,2001-05-21,00:00:00.00,0.0900595,40.9442,43.3248
507,2001-05-22,00:00:00.00,28.2661,42.5489,36.5287
508,2001-05-23,00:00:00.00,0.165499,50.0447,36.8119
509,2001-05-24,00:00:00.00,0.838989,52.245,37.3782
510,2001-05-25,00:00:00.00,8.18664,47.5049,36.5287
511,2001-05-26,00:00:00.00,10.1008,47.713,38.5109
512,2001-05-27,00:00:00.00,4.88635,50.2864,41.3426
513,2001-05-28,00:00:00.00,8.0062,50.4245,45.8733
514,2001-05-29,00:00:00.00,2.14283,49.7588,46.7228
515,2001-05-30,00:00:00.00,0.00929913,48.5977,41.6258
516,2001-05-31,00:00:00.00,0.0619037,46.47,36.8119
517,2001-06-01,00:00:00.00,0.549271,45.1052,33.4139
518,2001-06-02,00:00:00.00,10.2075,44.9483,33.697
519,2001-06-03,00:00:00.00,12.4422,47.817,37.6614
520,2001-06-04,00:00:00.00,2.21218,51.3629,40.7763
521,2001-06-05,00:00:00.00,0.514212,50.2369,43.3248
522,2001-06-06,00:00:00.00,0.633606,46.9423,42.7584
523,2001-06-07,00:00:00.00,0.0332541,45.2911,39.9268
524,2001-06-08,00:00:00.00,0.322108,44.308,35.9624
525,2001-06-09,00:00:00.00,0.10447,43.3771,33.1307
526,2001-06-10,00:00:00.00,0.833213,42.49,31.4317
527,2001-06-11,00:00:00.00,4.92072,41.76,30.5822
528,2001-06-12,00:00:00.00,4.36376,41.3694,30.5822
529,2001-06-13,00:00:00.00,2.46088,40.8379,31.1485
530,2001-06-14,00:00:00.00,0.690075,39.9495,30.8654
531,2001-06-15,00:00:00.00,0.122184,39.1348,29.7327
532,2001-06-16,00:00:00.00,3.87889,38.4551,29.1664
533,2001-06-17,00:00:00.00,0.0778587,37.868,29.7327
534,2001-06-18,00:00:00.00,0.0462718,37.2714,30.0159
535,2001-06-19,00:00:00.00,8.22204,36.858,30.299
536,2001-06-20,00:00:00.00,2.01694,37.0074,30.299
537,2001-06-21,00:00:00.00,0.0188169,36.7053,29.4495
538,2001-06-22,00:00:00.00,1.11812,35.7499,28.6
539,2001-06-23,00:00:00.00,0.25719,35.0733,28.0054
540,2001-06-24,00:00:00.00,0.0828019,34.5599,28.062
541,2001-06-25,00:00:00.00,0.0197214,34.0603,27.6372
542,2001-06-26,00:00:00.00,0.28148,33.5708,26.8444
543,2001-06-27,00:00:00.00,0.54353,33.0921,26.3913
544,2001-06-28,00:00:00.00,0.590074,32.6271,25.8533
545,2001-06-29,00:00:00.00,0.224687,32.1761,25.4285
546,2001-06-30,00:00:00.00,0.0540837,31.737,25.0321
547,2001-07-01,00:00:00.00,0.847163,31.3106,24.7772
548,2001-07-02,00:00:00.00,1.16016,30.8999,24.4374
549,2001-07-03,00:00:00.00,3.01439,30.5051,24.126
550,2001-07-04,00:00:00.00,0.529521,30.1244,23.9844
551,2001-07-05,00:00:00.00,2.04503,29.7527,23.8428
552,2001-07-06,00:00:00.00,0.44469,29.391,23.6729
553,2001-07-07,00:00:00.00,1.00311,29.0407,23.2764
554,2001-07-08,00:00:00.00,3.26261,28.6977,22.965
555,2001-07-09,00:00:00.00,0.333449,28.3641,22.8517
556,2001-07-10,00:00:00.00,0.333472,28.0373,22.7951
557,2001-07-11,00:00:00.00,1.48931,27.7142,22.5968
558,2001-07-12,00:00:00.00,0.167706,27.3999,22.3986
559,2001-07-13,00:00:00.00,0.0748496,27.0936,22.2004
560,2001-07-14,00:00:00.00,0.0329537,26.792,22.0588
561,2001-07-15,00:00:00.00,0.685369,26.4943,21.9172
562,2001-07-16,00:00:00.00,0.155347,26.2012,21.719
563,2001-07-17,00:00:00.00,0.113015,25.9142,21.804
564,2001-07-18,00:00:00.00,0.509811,25.6333,21.804
565,2001-07-19,00:00:00.00,2.16922,25.3578,21.804
566,2001-07-20,00:00:00.00,1.43202,25.0894,21.6907
567,2001-07-21,00:00:00.00,2.55368,24.8395,21.7473
568,2001-07-22,00:00:00.00,6.5942,24.8343,23.7578
569,2001-07-23,00:00:00.00,6.76029,25.5334,24.3242
570,2001-07-24,00:00:00.00,4.89147,26.2581,22.7384
571,2001-07-25,00:00:00.00,0.818526,25.9833,22.5402
572,2001-07-26,00:00:00.00,0.163509,25.2021,22.0305
573,2001-07-27,00:00:00.00,0.235166,24.6603,21.719
574,2001-07-28,00:00:00.00,0.577504,24.3632,21.3792
575,2001-07-29,00:00:00.00,0.231418,24.1183,21.2376
576,2001-07-30,00:00:00.00,4.85008,24.0122,21.1527
577,2001-07-31,00:00:00.00,0.474051,24.2446,21.0677
578,2001-08-01,00:00:00.00,0.658509,24.1554,21.2943
579,2001-08-02,00:00:00.00,1.4899,23.6273,21.2376
580,2001-08-03,00:00:00.00,8.4596,23.5734,21.0677
581,2001-08-04,00:00:00.00,0.124214,24.3292,20.8978
582,2001-08-05,00:00:00.00,0.364435,24.4016,20.4731
583,2001-08-06,00:00:00.00,0.192567,23.5478,20.2182
584,2001-08-07,00:00:00.00,0.906172,23.0919,20.105
585,2001-08-08,00:00:00.00,3.40735,22.8621,20.0766
586,2001-08-09,00:00:00.00,1.71785,22.642,19.8784
587,2001-08-10,00:00:00.00,5.54531,22.5371,19.7368
588,2001-08-11,00:00:00.00,0.123559,22.7048,19.8784
589,2001-08-12,00:00:00.00,0.136611,22.6115,20.1899
590,2001-08-13,00:00:00.00,0.0876536,22.1638,20.0766
591,2001-08-14,00:00:00.00,1.00651,21.8713,19.8501
592,2001-08-15,00:00:00.00,0.114065,21.6681,19.5386
593,2001-08-16,00:00:00.00,0.0965125,21.4689,19.4537
594,2001-08-17,00:00:00.00,16.5707,22.0829,19.7935
595,2001-08-18,00:00:00.00,1.45402,24.7336,20.4448
596,2001-08-19,00:00:00.00,4.33946,25.515,21.4359
597,2001-08-20,00:00:00.00,2.65031,23.9886,22.5968
598,2001-08-21,00:00:00.00,0.321771,23.481,22.8517
599,2001-08-22,00:00:00.00,0.03742,23.0314,22.2287
600,2001-08-23,00:00:00.00,8.57411,22.8487,21.8323
601,2001-08-24,00:00:00.00,0.480793,23.6009,21.5208
602,2001-08-25,00:00:00.00,0.156817,23.6881,20.9828
603,2001-08-26,00:00:00.00,7.35061,23.0465,20.8695
604,2001-08-27,00:00:00.00,12.1688,23.9794,23.1349
605,2001-08-28,00:00:00.00,2.37281,25.936,24.4941
606,2001-08-29,00:00:00.00,0.0827989,25.7535,23.3331
607,2001-08-30,00:00:00.00,0.146105,24.0911,22.3986
608,2001-08-31,00:00:00.00,3.10279,23.4274,21.7473
609,2001-09-01,00:00:00.00,0.237612,23.2696,21.8323
610,2001-09-02,00:00:00.00,0.265289,23.0577,21.4925
611,2001-09-03,00:00:00.00,0.663248,22.7646,21.0111
612,2001-09-04,00:00:00.00,2.45246,22.5127,20.9545
613,2001-09-05,00:00:00.00,0.0683565,22.2893,21.1244
614,2001-09-06,00:00:00.00,0.039052,22.0709,20.9545
615,2001-09-07,00:00:00.00,0.120638,21.8529,20.7562
616,2001-09-08,00:00:00.00,4.54987,21.7662,20.8129
617,2001-09-09,00:00:00.00,4.78013,22.1163,20.8129
618,2001-09-10,00:00:00.00,19.091,23.3691,21.181
619,2001-09-11,00:00:00.00,2.08358,26.2515,22.3137
620,2001-09-12,00:00:00.00,0.0753054,26.6665,22.2854
621,2001-09-13,00:00:00.00,3.17082,24.2698,21.9739
622,2001-09-14,00:00:00.00,0.165251,23.322,21.6058
623,2001-09-15,00:00:00.00,0.0341721,23.0893,21.1244
624,2001-09-16,00:00:00.00,0.0570791,22.8226,20.7846
625,2001-09-17,00:00:00.00,0.179747,22.5793,20.6147
626,2001-09-18,00:00:00.00,1.42119,22.3521,20.5297
627,2001-09-19,00:00:00.00,0.799523,22.1317,20.8129
628,2001-09-20,00:00:00.00,22.7382,23.1351,22.4553
629,2001-09-21,00:00:00.00,4.92856,27.4291,25.7683
630,2001-09-22,00:00:00.00,1.24851,29.284,26.986
631,2001-09-23,00:00:00.00,0.834547,26.5385,25.5418
632,2001-09-24,00:00:00.00,26.1185,26.3228,25.825
633,2001-09-25,00:00:00.00,1.86196,31.2561,28.062
634,2001-09-26,00:00:00.00,8.84474,33.3764,27.4673
635,2001-09-27,00:00:00.00,3.06751,31.7233,27.1275
636,2001-09-28,00:00:00.00,0.631533,31.0904,27.7505
637,2001-09-29,00:00:00.00,0.139795,29.7399,26.4196
638,2001-09-30,00:00:00.00,0.136896,28.6763,25.0038
639,2001-10-01,00:00:00.00,0.207166,28.1776,24.0127
640,2001-10-02,00:00:00.00,0.111199,27.7938,23.5313
641,2001-10-03,00:00:00.00,0.455682,27.4238,23.3614
642,2001-10-04,00:00:00.00,0.864424,27.067,23.1065
643,2001-10-05,00:00:00.00,0.237945,26.7227,22.7667
644,2001-10-06,00:00:00.00,0.249885,26.3904,22.5685
645,2001-10-07,00:00:00.00,3.7763,26.2593,22.5685
646,2001-10-08,00:00:00.00,0.514591,26.6038,22.8517
647,2001-10-09,00:00:00.00,0.287429,26.5061,22.8517
648,2001-10-10,00:00:00.00,4.66661,25.9757,23.1915
649,2001-10-11,00:00:00.00,4.46054,26.3338,23.5313
650,2001-10-12,00:00:00.00,0.736474,26.9289,23.5879
651,2001-10-13,00:00:00.00,19.6154,27.723,23.9561
652,2001-10-14,00:00:00.00,40.4798,33.9512,25.2586
653,2001-10-15,00:00:00.00,23.7802,46.5424,36.2456
654,2001-10-16,00:00:00.00,3.99839,53.5177,41.9089
655,2001-10-17,00:00:00.00,0.72018,49.4674,39.6436
656,2001-10-18,00:00:00.00,0.273161,43.4656,36.5287
657,2001-10-19,00:00:00.00,0.364789,40.8127,33.4139
658,2001-10-20,00:00:00.00,1.36542,39.7644,30.299
659,2001-10-21,00:00:00.00,0.530987,38.9867,28.3168
660,2001-10-22,00:00:00.00,0.205739,38.2247,27.1842
661,2001-10-23,00:00:00.00,0.265595,37.4582,26.5046
662,2001-10-24,00:00:00.00,30.3492,39.2513,27.4957
663,2001-10-25,00:00:00.00,25.8563,49.6242,29.1664
664,2001-10-26,00:00:00.00,6.90869,60.7084,38.5109
665,2001-10-27,00:00:00.00,5.90485,60.6435,44.1743
666,2001-10-28,00:00:00.00,0.875498,56.2049,45.0238
667,2001-10-29,00:00:00.00,0.115508,53.0988,43.3248
668,2001-10-30,00:00:00.00,0.436235,50.4432,41.0594
669,2001-10-31,00:00:00.00,1.0215,48.7403,37.6614
670,2001-11-01,00:00:00.00,4.91711,47.848,34.8297
671,2001-11-02,00:00:00.00,2.26466,47.9665,33.4139
672,2001-11-03,00:00:00.00,0.184101,47.7569,32.2812
673,2001-11-04,00:00:00.00,0.0847188,46.2861,31.1485
674,2001-11-05,00:00:00.00,0.0558664,44.7827,30.0159
675,2001-11-06,00:00:00.00,0.246855,43.7072,29.1664
676,2001-11-07,00:00:00.00,0.122118,42.7826,28.3168
677,2001-11-08,00:00:00.00,1.14718,41.9396,27.9204
678,2001-11-09,00:00:00.00,8.78759,41.9405,28.2319
679,2001-11-10,00:00:00.00,0.140862,43.6577,28.8832
680,2001-11-11,00:00:00.00,0.0805632,43.7175,28.6
681,2001-11-12,00:00:00.00,0.231528,41.6027,28.6
682,2001-11-13,00:00:00.00,0.100979,40.3748,28.0054
683,2001-11-14,00:00:00.00,1.4881,39.6973,27.5523
684,2001-11-15,00:00:00.00,0.543931,39.179,27.4673
685,2001-11-16,00:00:00.00,3.61498,38.8486,27.4957
686,2001-11-17,00:00:00.00,0.0535684,39.0243,27.2974
687,2001-11-18,00:00:00.00,0.352522,38.6973,27.0426
688,2001-11-19,00:00:00.00,0.945744,37.6277,26.7594
689,2001-11-20,00:00:00.00,7.83754,37.548,27.4673
690,2001-11-21,00:00:00.00,0.451483,39.127,28.6
691,2001-11-22,00:00:00.00,0.0724597,39.2976,28.6
692,2001-11-23,00:00:00.00,0.098567,37.5687,28.3168
693,2001-11-24,00:00:00.00,0.40312,36.6052,27.9204
694,2001-11-25,00:00:00.00,12.4799,37.1462,27.524
695,2001-11-26,00:00:00.00,4.40207,40.6328,29.1664
696,2001-11-27,00:00:00.00,0.462363,42.5433,30.8654
697,2001-11-28,00:00:00.00,7.17261,41.0388,31.4317
698,2001-11-29,00:00:00.00,1.03551,41.3811,32.2812
699,2001-11-30,00:00:00.00,5.24647,41.998,31.998
700,2001-12-01,00:00:00.00,9.20075,42.6847,32.2812
701,2001-12-02,00:00:00.00,1.39129,45.0424,33.697
702,2001-12-03,00:00:00.00,0.645444,44.8441,32.5644
703,2001-12-04,00:00:00.00,1.14814,42.4669,31.4317
704,2001-12-05,00:00:00.00,2.09955,41.2793,30.299
705,2001-12-06,00:00:00.00,4.55039,41.3288,30.299
706,2001-12-07,00:00:00.00,1.68842,42.0987,31.998
707,2001-12-08,00:00:00.00,0.345256,42.0486,32.2812
708,2001-12-09,00:00:00.00,1.57865,40.9182,31.998
709,2001-12-10,00:00:00.00,0.420485,40.2254,31.1485
710,2001-12-11,00:00:00.00,0.126097,39.6938,30.0159
711,2001-12-12,00:00:00.00,0.509882,38.925,29.1664
712,2001-12-13,00:00:00.00,0.546089,38.305,28.6
713,2001-12-14,00:00:00.00,6.87049,38.3798,28.8832
714,2001-12-15,00:00:00.00,0.453943,39.9257,29.7327
715,2001-12-16,00:00:00.00,0.422926,40.1855,30.0159
716,2001-12-17,00:00:00.00,2.6003,38.7739,29.4495
717,2001-12-18,00:00:00.00,1.33519,38.6143,29.4495
718,2001-12-19,00:00:00.00,0.279573,38.6439,29.4495
719,2001-12-20,00:00:00.00,0.97282,37.9466,29.1664
720,2001-12-21,00:00:00.00,2.724,37.6092,28.8832
721,2001-12-22,00:00:00.00,0.397205,37.9714,28.6
722,2001-12-23,00:00:00.00,1.58987,37.7929,28.1753
723,2001-12-24,00:00:00.00,1.17515,37.2321,28.3168
724,2001-12-25,00:00:00.00,3.52797,37.0016,28.6
725,2001-12-26,00:00:00.00,1.69099,36.7635,28.6
726,2001-12-27,00:00:00.00,1.57777,36.3006,28.0903
727,2001-12-28,00:00:00.00,1.88489,35.6884,27.3824
728,2001-12-29,00:00:00.00,1.14062,35.2344,26.901
729,2001-12-30,00:00:00.00,1.67366,34.8571,25.4852
730,2001-12-31,00:00:00.00,1.6354,34.495,25.4852
731,2002-01-01,00:00:00.00,1.75401,34.147,25.4852
732,2002-01-02,00:00:00.00,0.406835,33.8121,25.4852
733,2002-01-03,00:00:00.00,0.586239,33.4895,25.4852
734,2002-01-04,00:00:00.00,0.254538,33.1781,22.6535
735,2002-01-05,00:00:00.00,0.306089,32.8777,22.6535
736,2002-01-06,00:00:00.00,1.10617,32.6482,26.3347
737,2002-01-07,00:00:00.00,0.389204,32.575,27.6939
738,2002-01-08,00:00:00.00,0.360284,32.3745,26.901
739,2002-01-09,00:00:00.00,0.506387,31.992,26.4763
740,2002-01-10,00:00:00.00,1.78254,31.8019,26.3913
741,2002-01-11,00:00:00.00,0.697574,32.6444,27.3258
742,2002-01-12,00:00:00.00,0.46085,35.2479,28.3168
743,2002-01-13,00:00:00.00,3.18498,36.7373,28.6
744,2002-01-14,00:00:00.00,0.432359,36.2172,28.6
745,2002-01-15,00:00:00.00,7.42299,35.3381,28.1753
746,2002-01-16,00:00:00.00,0.916135,34.5697,27.7788
747,2002-01-17,00:00:00.00,3.08263,34.1646,27.4107
748,2002-01-18,00:00:00.00,2.67147,33.7024,27.2408
749,2002-01-19,00:00:00.00,0.940338,33.3321,26.9576
750,2002-01-20,00:00:00.00,0.312238,33.0251,24.6073
751,2002-01-21,00:00:00.00,0.363349,32.7353,25.9949
752,2002-01-22,00:00:00.00,0.831088,32.4916,27.3541
753,2002-01-23,00:00:00.00,1.06237,32.347,27.1559
754,2002-01-24,00:00:00.00,0.358383,32.1558,26.8161
755,2002-01-25,00:00:00.00,0.355324,31.847,27.1842
756,2002-01-26,00:00:00.00,0.629473,31.5649,27.0709
757,2002-01-27,00:00:00.00,1.09623,31.6228,26.8727
758,2002-01-28,00:00:00.00,2.00162,33.7837,27.3824
759,2002-01-29,00:00:00.00,0.215821,38.792,27.9204
760,2002-01-30,00:00:00.00,0.442728,39.6961,27.9487
761,2002-01-31,00:00:00.00,0.392693,36.3676,27.439
762,2002-02-01,00:00:00.00,3.38378,34.9662,26.8444
763,2002-02-02,00:00:00.00,3.53759,34.5997,26.5329
764,2002-02-03,00:00:00.00,0.957128,34.2649,26.278
765,2002-02-04,00:00:00.00,1.59613,33.9834,25.9949
766,2002-02-05,00:00:00.00,0.57142,33.8135,26.1931
767,2002-02-06,00:00:00.00,0.325403,33.5602,24.3525
768,2002-02-07,00:00:00.00,0.165298,33.1862,25.0887
769,2002-02-08,00:00:00.00,0.171862,32.8716,26.8161
770,2002-02-09,00:00:00.00,0.375185,32.5947,26.6178
771,2002-02-10,00:00:00.00,0.446055,32.327,25.9949
772,2002-02-11,00:00:00.00,4.23677,32.197,26.2214
773,2002-02-12,00:00:00.00,0.53307,32.3885,26.2497
774,2002-02-13,00:00:00.00,2.46379,32.355,25.9949
775,2002-02-14,00:00:00.00,0.326127,32.075,25.9949
776,2002-02-15,00:00:00.00,0.263929,31.8149,25.8533
777,2002-02-16,00:00:00.00,0.354171,31.4479,26.1931
778,2002-02-17,00:00:00.00,1.15137,31.2019,26.7311
779,2002-02-18,00:00:00.00,0.459861,31.0873,26.7028
780,2002-02-19,00:00:00.00,0.290551,30.9037,26.1648
781,2002-02-20,00:00:00.00,2.82259,30.7961,26.1081
782,2002-02-21,00:00:00.00,3.46482,31.7534,30.299
783,2002-02-22,00:00:00.00,1.83017,33.8635,47.006
784,2002-02-23,00:00:00.00,0.182337,34.2295,47.8555
785,2002-02-24,00:00:00.00,0.626364,32.7604,40.4931
786,2002-02-25,00:00:00.00,0.720811,31.9405,37.3782
787,2002-02-26,00:00:00.00,1.62648,31.677,37.6614
788,2002-02-27,00:00:00.00,2.92458,31.5781,36.8119
789,2002-02-28,00:00:00.00,1.28717,31.3886,34.5466
790,2002-03-01,00:00:00.00,0.3609,31.0706,32.2812
791,2002-03-02,00:00:00.00,0.519597,30.8127,31.1485
792,2002-03-03,00:00:00.00,11.7998,30.591,30.8654
793,2002-03-04,00:00:00.00,5.29345,30.3749,30.8654
794,2002-03-05,00:00:00.00,0.0446407,30.1648,28.8832
795,2002-03-06,00:00:00.00,0.365714,29.9611,28.6
796,2002-03-07,00:00:00.00,2.2616,29.7625,28.3168
797,2002-03-08,00:00:00.00,0.158573,29.5684,30.0159
798,2002-03-09,00:00:00.00,8.67253,29.9535,29.7327
799,2002-03-10,00:00:00.00,16.6161,33.0526,40.2099
800,2002-03-11,00:00:00.00,3.70074,38.0201,57.4832
801,2002-03-12,00:00:00.00,0.13151,38.1289,54.3683
802,2002-03-13,00:00:00.00,0.136163,34.8018,50.6872
803,2002-03-14,00:00:00.00,1.21972,33.5531,49.8376
804,2002-03-15,00:00:00.00,3.74819,33.4506,50.6872
805,2002-03-16,00:00:00.00,2.88808,33.9941,47.8555
806,2002-03-17,00:00:00.00,0.173518,34.4095,43.8911
807,2002-03-18,00:00:00.00,0.549177,33.8662,39.6436
808,2002-03-19,00:00:00.00,1.34683,33.1747,37.6614
809,2002-03-20,00:00:00.00,0.114555,32.8912,35.9624
810,2002-03-21,00:00:00.00,1.294,32.6738,35.6792
811,2002-03-22,00:00:00.00,5.06021,32.4474,36.5287
812,2002-03-23,00:00:00.00,1.38303,32.1907,35.1129
813,2002-03-24,00:00:00.00,0.728213,31.8553,33.697
814,2002-03-25,00:00:00.00,0.0347484,31.58,32.8475
815,2002-03-26,00:00:00.00,0.180265,31.3308,32.2812
816,2002-03-27,00:00:00.00,0.0437789,31.0788,31.998
817,2002-03-28,00:00:00.00,0.0537704,30.8353,31.7149
818,2002-03-29,00:00:00.00,0.801364,30.5984,32.2812
819,2002-03-30,00:00:00.00,0.46921,30.8898,32.5644
820,2002-03-31,00:00:00.00,1.03286,33.7382,33.4139
821,2002-04-01,00:00:00.00,0.853842,39.4619,34.5466
822,2002-04-02,00:00:00.00,0.035866,43.0007,35.6792
823,2002-04-03,00:00:00.00,5.76125,41.4139,36.2456
824,2002-04-04,00:00:00.00,0.331557,39.8468,36.2456
825,2002-04-05,00:00:00.00,0.00915181,39.2832,35.1129
826,2002-04-06,00:00:00.00,2.28779,37.9765,33.9802
827,2002-04-07,00:00:00.00,0.0289046,37.5061,33.1307
828,2002-04-08,00:00:00.00,4.96572,37.5204,32.8475
829,2002-04-09,00:00:00.00,4.00702,38.418,34.8297
830,2002-04-10,00:00:00.00,4.5263,40.3491,45.8733
831,2002-04-11,00:00:00.00,0.131865,43.8399,56.9169
832,2002-04-12,00:00:00.00,0.0618627,47.0669,57.2
833,2002-04-13,00:00:00.00,1.62624,46.4298,57.2
834,2002-04-14,00:00:00.00,0.361096,43.7806,56.0674
835,2002-04-15,00:00:00.00,0.403442,42.0505,52.9525
836,2002-04-16,00:00:00.00,3.61352,41.261,49.5545
837,2002-04-17,00:00:00.00,3.41582,40.809,45.8733
838,2002-04-18,00:00:00.00,3.57584,40.5695,42.4753
839,2002-04-19,00:00:00.00,4.47911,40.5692,39.9268
840,2002-04-20,00:00:00.00,8.68956,40.7605,42.7584
841,2002-04-21,00:00:00.00,0.0312554,41.7354,43.6079
842,2002-04-22,00:00:00.00,4.14354,41.934,41.3426
843,2002-04-23,00:00:00.00,7.4033,41.9142,39.6436
844,2002-04-24,00:00:00.00,0.121907,43.3744,37.6614
845,2002-04-25,00:00:00.00,3.80818,43.0306,35.9624
846,2002-04-26,00:00:00.00,5.18361,41.5925,36.2456
847,2002-04-27,00:00:00.00,0.0678319,41.8788,36.5287
848,2002-04-28,00:00:00.00,3.95894,41.8897,35.1129
849,2002-04-29,00:00:00.00,8.79189,42.0812,38.5109
850,2002-04-30,00:00:00.00,0.401502,44.2745,47.006
851,2002-05-01,00:00:00.00,0.91362,44.3429,47.8555
852,2002-05-02,00:00:00.00,0.985193,42.1183,48.1386
853,2002-05-03,00:00:00.00,8.29069,41.6715,47.006
854,2002-05-04,00:00:00.00,0.0699904,43.4441,45.8733
855,2002-05-05,00:00:00.00,0.0211084,43.6927,43.0416
856,2002-05-06,00:00:00.00,0.565602,41.793,40.2099
857,2002-05-07,00:00:00.00,10.5686,41.4811,37.9446
858,2002-05-08,00:00:00.00,3.08142,43.5468,36.5287
859,2002-05-09,00:00:00.00,0.595268,44.1083,35.1129
860,2002-05-10,00:00:00.00,25.2662,44.5444,35.6792
861,2002-05-11,00:00:00.00,0.719635,51.4694,35.6792
862,2002-05-12,00:00:00.00,1.03991,53.7397,34.2634
863,2002-05-13,00:00:00.00,12.5494,49.8275,35.1129
864,2002-05-14,00:00:00.00,0.631187,51.5132,36.5287
865,2002-05-15,00:00:00.00,0.040993,52.1052,35.6792
866,2002-05-16,00:00:00.00,0.461915,49.04,33.9802
867,2002-05-17,00:00:00.00,5.07305,47.4642,33.1307
868,2002-05-18,00:00:00.00,0.0146357,46.993,31.998
869,2002-05-19,00:00:00.00,0.173418,46.2814,31.1485
870,2002-05-20,00:00:00.00,0.0404364,45.1971,30.5822
871,2002-05-21,00:00:00.00,0.0791107,44.3036,30.0159
872,2002-05-22,00:00:00.00,0.156306,43.5306,29.7327
873,2002-05-23,00:00:00.00,0.0646124,42.7896,29.7327
