time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
489,2001-05-04,00:00:00.00,6.78389,152.236,145.549
490,2001-05-05,00:00:00.00,0.922071,170.54,143
491,2001-05-06,00:00:00.00,0.353553,189.27,139.036
492,2001-05-07,00:00:00.00,1.31001,189.248,125.444
493,2001-05-08,00:00:00.00,4.0021,176.037,121.479
494,2001-05-09,00:00:00.00,0.0607672,163.289,123.178
495,2001-05-10,00:00:00.00,0.401052,154.776,111.285
496,2001-05-11,00:00:00.00,12.2971,149.73,107.038
497,2001-05-12,00:00:00.00,1.12442,148.761,99.9585
498,2001-05-13,00:00:00.00,0.114259,154.487,116.949
499,2001-05-14,00:00:00.00,1.39674,159.459,121.479
500,2001-05-15,00:00:00.00,3.81188,154.968,101.941
501,2001-05-16,00:00:00.00,8.98929,146.958,93.1624
502,2001-05-17,00:00:00.00,5.75099,143.26,112.135
503,2001-05-18,00:00:00.00,0.370373,145.768,104.772
504,2001-05-19,00:00:00.00,0.084159,149.525,104.772
505,2001-05-20,00:00:00.00,0.0912014,147.506,98.2595
506,2001-05-21,00:00:00.00,0.068538,140.847,92.0297
507,2001-05-22,00:00:00.00,18.9118,135.632,67.9604
508,2001-05-23,00:00:00.00,4.53699,138.954,89.7644
509,2001-05-24,00:00:00.00,2.63731,156.795,104.489
510,2001-05-25,00:00:00.00,5.13809,175.732,120.347
511,2001-05-26,00:00:00.00,5.7863,177.521,127.426
512,2001-05-27,00:00:00.00,7.04492,170.96,143.283
513,2001-05-28,00:00:00.00,0.787125,169.085,132.523
514,2001-05-29,00:00:00.00,2.67499,170.825,139.602
515,2001-05-30,00:00:00.00,0.0339926,169.048,131.107
516,2001-05-31,00:00:00.00,0.0943341,160.918,123.745
517,2001-06-01,00:00:00.00,0.111417,151.458,120.347
518,2001-06-02,00:00:00.00,9.87021,144.564,102.224
519,2001-06-03,00:00:00.00,4.37969,142.555,106.188
520,2001-06-04,00:00:00.00,1.09934,147.62,91.1802
521,2001-06-05,00:00:00.00,0.0953509,153.802,85.5169
522,2001-06-06,00:00:00.00,0.101356,152.144,94.5783
523,2001-06-07,00:00:00.00,0.0880947,144.557,97.6931
524,2001-06-08,00:00:00.00,0.111537,136.937,94.2951
525,2001-06-09,00:00:00.00,0.227789,130.993,81.5525
526,2001-06-10,00:00:00.00,4.10714,126.373,69.3763
527,2001-06-11,00:00:00.00,13.3475,123.363,71.0753
528,2001-06-12,00:00:00.00,0.353326,124.926,56.6337
529,2001-06-13,00:00:00.00,6.38733,134.27,82.6852
530,2001-06-14,00:00:00.00,6.38843,143.943,115.25
531,2001-06-15,00:00:00.00,1.01244,145.018,125.444
532,2001-06-16,00:00:00.00,14.1956,141.675,123.461
533,2001-06-17,00:00:00.00,1.60327,140.724,107.887
534,2001-06-18,00:00:00.00,1.29393,146.852,110.719
535,2001-06-19,00:00:00.00,17.0233,154.165,102.224
536,2001-06-20,00:00:00.00,0.831479,156.571,110.153
537,2001-06-21,00:00:00.00,3.28245,163.387,124.028
538,2001-06-22,00:00:00.00,15.6006,171.403,135.638
539,2001-06-23,00:00:00.00,0.637723,173.415,124.877
540,2001-06-24,00:00:00.00,0.0518466,180.419,127.992
541,2001-06-25,00:00:00.00,0.0748798,186.755,93.7288
542,2001-06-26,00:00:00.00,0.334756,178.95,83.5347
543,2001-06-27,00:00:00.00,0.78914,165.237,83.2515
544,2001-06-28,00:00:00.00,11.7344,154.85,75.0396
545,2001-06-29,00:00:00.00,3.90402,150.901,74.1901
546,2001-06-30,00:00:00.00,0.464656,154.883,76.7387
547,2001-07-01,00:00:00.00,6.32256,158.545,74.1901
548,2001-07-02,00:00:00.00,0.57182,154.236,81.5525
549,2001-07-03,00:00:00.00,0.461019,147.238,68.2436
550,2001-07-04,00:00:00.00,1.33287,141.388,61.4476
551,2001-07-05,00:00:00.00,0.894042,135.419,73.3406
552,2001-07-06,00:00:00.00,0.613732,129.764,56.9169
553,2001-07-07,00:00:00.00,2.82202,124.815,63.4297
554,2001-07-08,00:00:00.00,2.40592,120.532,64.5624
555,2001-07-09,00:00:00.00,0.148344,116.761,50.1208
556,2001-07-10,00:00:00.00,1.30061,113.331,45.5901
557,2001-07-11,00:00:00.00,0.524893,110.175,42.4753
558,2001-07-12,00:00:00.00,0.0922628,107.251,50.9703
559,2001-07-13,00:00:00.00,0.0724771,104.53,53.802
560,2001-07-14,00:00:00.00,0.173057,101.984,52.3862
561,2001-07-15,00:00:00.00,0.116399,99.5853,46.7228
562,2001-07-16,00:00:00.00,2.26792,97.3114,45.8733
563,2001-07-17,00:00:00.00,1.20416,95.1595,40.7763
564,2001-07-18,00:00:00.00,2.50874,93.1448,36.8119
565,2001-07-19,00:00:00.00,7.07619,91.5252,39.9268
566,2001-07-20,00:00:00.00,3.54768,91.087,39.0772
567,2001-07-21,00:00:00.00,9.65819,92.9732,41.3426
568,2001-07-22,00:00:00.00,1.37105,96.8088,61.4476
569,2001-07-23,00:00:00.00,3.42009,101.583,56.9169
570,2001-07-24,00:00:00.00,1.85892,104.493,69.3763
571,2001-07-25,00:00:00.00,0.0826022,102.309,60.8812
572,2001-07-26,00:00:00.00,0.0725197,97.7939,51.5367
573,2001-07-27,00:00:00.00,0.0938298,94.2052,50.404
574,2001-07-28,00:00:00.00,0.455797,91.6144,53.5188
575,2001-07-29,00:00:00.00,7.24259,89.9788,47.2891
576,2001-07-30,00:00:00.00,4.01674,89.9565,44.1743
577,2001-07-31,00:00:00.00,0.2209,92.5762,36.5287
578,2001-08-01,00:00:00.00,0.628976,95.323,40.4931
579,2001-08-02,00:00:00.00,15.2567,95.3788,60.8812
580,2001-08-03,00:00:00.00,0.215145,96.7732,53.2357
581,2001-08-04,00:00:00.00,0.373614,104.712,56.9169
582,2001-08-05,00:00:00.00,0.393528,112.52,60.0317
583,2001-08-06,00:00:00.00,0.323311,110.955,50.404
584,2001-08-07,00:00:00.00,5.33913,104.496,42.1921
585,2001-08-08,00:00:00.00,0.413632,99.7557,62.0139
586,2001-08-09,00:00:00.00,3.11577,97.6341,48.9881
587,2001-08-10,00:00:00.00,0.962849,96.4669,54.0852
588,2001-08-11,00:00:00.00,0.2476,94.1897,44.1743
589,2001-08-12,00:00:00.00,0.10379,91.3673,32.5644
590,2001-08-13,00:00:00.00,12.8798,89.4832,39.0772
591,2001-08-14,00:00:00.00,0.0814112,90.6756,37.6614
592,2001-08-15,00:00:00.00,0.103606,96.6782,34.5466
593,2001-08-16,00:00:00.00,4.28239,102.221,35.1129
594,2001-08-17,00:00:00.00,20.6664,102.46,35.6792
595,2001-08-18,00:00:00.00,0.935461,105.527,40.2099
596,2001-08-19,00:00:00.00,10.9023,120.571,38.5109
597,2001-08-20,00:00:00.00,0.264503,137.951,37.6614
598,2001-08-21,00:00:00.00,0.106724,144.929,37.3782
599,2001-08-22,00:00:00.00,0.11298,142.719,35.6792
600,2001-08-23,00:00:00.00,5.40467,134.378,39.0772
601,2001-08-24,00:00:00.00,0.118789,125.456,39.9268
602,2001-08-25,00:00:00.00,0.196442,120.247,39.0772
603,2001-08-26,00:00:00.00,2.1968,116.565,43.3248
604,2001-08-27,00:00:00.00,0.146592,112.367,48.705
605,2001-08-28,00:00:00.00,2.00703,107.833,43.6079
606,2001-08-29,00:00:00.00,0.163091,103.812,43.0416
607,2001-08-30,00:00:00.00,0.328217,100.337,51.5367
608,2001-08-31,00:00:00.00,10.3503,97.8232,40.2099
609,2001-09-01,00:00:00.00,0.634619,97.8831,35.1129
610,2001-09-02,00:00:00.00,1.10897,102.005,37.3782
611,2001-09-03,00:00:00.00,1.51727,105.693,38.7941
612,2001-09-04,00:00:00.00,0.303182,103.546,35.6792
613,2001-09-05,00:00:00.00,0.121152,98.4546,34.5466
614,2001-09-06,00:00:00.00,0.117737,94.1661,33.1307
615,2001-09-07,00:00:00.00,1.16343,91.002,33.1307
616,2001-09-08,00:00:00.00,19.653,89.7516,33.1307
617,2001-09-09,00:00:00.00,11.0766,94.4014,33.1307
618,2001-09-10,00:00:00.00,1.59532,110.939,43.0416
619,2001-09-11,00:00:00.00,4.24934,132.024,52.3862
620,2001-09-12,00:00:00.00,0.907535,139.629,59.4654
621,2001-09-13,00:00:00.00,1.85253,133.613,46.7228
622,2001-09-14,00:00:00.00,0.453109,125.014,43.8911
623,2001-09-15,00:00:00.00,0.248632,117.417,38.5109
624,2001-09-16,00:00:00.00,0.194811,111.493,41.0594
625,2001-09-17,00:00:00.00,0.101988,106.958,41.3426
626,2001-09-18,00:00:00.00,1.01696,103.153,36.2456
627,2001-09-19,00:00:00.00,2.07397,99.8667,35.1129
628,2001-09-20,00:00:00.00,3.6749,97.1434,36.2456
629,2001-09-21,00:00:00.00,1.14874,95.5389,41.3426
630,2001-09-22,00:00:00.00,0.115605,95.2952,47.2891
631,2001-09-23,00:00:00.00,2.70184,94.8775,44.1743
632,2001-09-24,00:00:00.00,8.4934,93.41,44.1743
633,2001-09-25,00:00:00.00,1.24871,93.5608,44.4574
634,2001-09-26,00:00:00.00,0.521548,97.3817,64.2792
635,2001-09-27,00:00:00.00,0.112995,100.648,60.8812
636,2001-09-28,00:00:00.00,0.0956626,98.7585,65.1287
637,2001-09-29,00:00:00.00,0.313703,94.2702,55.7842
638,2001-09-30,00:00:00.00,0.295478,90.5012,40.2099
639,2001-10-01,00:00:00.00,0.237766,87.7727,41.3426
640,2001-10-02,00:00:00.00,0.406993,85.7001,40.7763
641,2001-10-03,00:00:00.00,2.54631,83.8175,41.0594
642,2001-10-04,00:00:00.00,3.66632,82.192,39.9268
643,2001-10-05,00:00:00.00,0.159519,81.2428,41.6258
644,2001-10-06,00:00:00.00,1.53593,81.3346,56.9169
645,2001-10-07,00:00:00.00,1.50313,81.5466,57.2
646,2001-10-08,00:00:00.00,0.213087,80.7613,42.1921
647,2001-10-09,00:00:00.00,3.68714,79.5549,35.3961
648,2001-10-10,00:00:00.00,4.15947,78.8422,38.7941
649,2001-10-11,00:00:00.00,16.0075,80.3512,40.2099
650,2001-10-12,00:00:00.00,0.389782,87.0187,47.8555
651,2001-10-13,00:00:00.00,1.18445,99.7157,43.0416
652,2001-10-14,00:00:00.00,7.86311,110.014,43.0416
653,2001-10-15,00:00:00.00,0.67305,110.629,48.4218
654,2001-10-16,00:00:00.00,1.33742,109.214,48.9881
655,2001-10-17,00:00:00.00,1.77712,109.179,44.7406
656,2001-10-18,00:00:00.00,0.207814,106.572,51.2535
657,2001-10-19,00:00:00.00,5.70896,103.323,51.2535
658,2001-10-20,00:00:00.00,0.0672849,101.785,45.0238
659,2001-10-21,00:00:00.00,0.120812,102.452,44.7406
660,2001-10-22,00:00:00.00,0.0791683,103.018,45.5901
661,2001-10-23,00:00:00.00,0.403464,100.488,43.3248
662,2001-10-24,00:00:00.00,1.26348,96.5288,41.3426
663,2001-10-25,00:00:00.00,19.7607,94.6131,47.2891
664,2001-10-26,00:00:00.00,8.15245,99.4145,49.2713
665,2001-10-27,00:00:00.00,2.36775,115.531,51.2535
666,2001-10-28,00:00:00.00,0.144511,132.369,52.3862
667,2001-10-29,00:00:00.00,0.120378,136.311,49.5545
668,2001-10-30,00:00:00.00,0.196556,131.749,48.705
669,2001-10-31,00:00:00.00,1.17204,124.671,50.6872
670,2001-11-01,00:00:00.00,2.34012,117.774,58.0495
671,2001-11-02,00:00:00.00,0.880095,113.497,63.4297
672,2001-11-03,00:00:00.00,0.16143,111.045,62.2971
673,2001-11-04,00:00:00.00,0.120002,108.737,63.1466
674,2001-11-05,00:00:00.00,0.0466441,105.505,60.598
675,2001-11-06,00:00:00.00,0.150403,102.038,51.5367
676,2001-11-07,00:00:00.00,0.498221,98.9807,43.0416
677,2001-11-08,00:00:00.00,1.63773,96.4241,50.9703
678,2001-11-09,00:00:00.00,3.4781,94.6592,45.0238
679,2001-11-10,00:00:00.00,0.135053,94.3854,49.2713
680,2001-11-11,00:00:00.00,0.279186,95.543,43.3248
681,2001-11-12,00:00:00.00,0.181483,95.8856,50.6872
682,2001-11-13,00:00:00.00,0.125418,93.8751,43.8911
683,2001-11-14,00:00:00.00,1.27282,91.0189,54.6515
684,2001-11-15,00:00:00.00,0.680041,88.8139,50.6872
685,2001-11-16,00:00:00.00,0.73883,87.4408,48.9881
686,2001-11-17,00:00:00.00,0.123799,86.3444,49.5545
687,2001-11-18,00:00:00.00,0.59744,84.9085,45.5901
688,2001-11-19,00:00:00.00,2.68256,83.4552,41.3426
689,2001-11-20,00:00:00.00,2.71744,82.6922,42.1921
690,2001-11-21,00:00:00.00,0.186746,82.9816,41.6258
691,2001-11-22,00:00:00.00,0.179381,83.2566,43.6079
692,2001-11-23,00:00:00.00,0.120012,82.219,49.5545
693,2001-11-24,00:00:00.00,0.108498,80.5511,46.1565
694,2001-11-25,00:00:00.00,8.49772,79.7526,50.6872
695,2001-11-26,00:00:00.00,2.55624,81.8066,59.1822
696,2001-11-27,00:00:00.00,3.83302,88.6348,73.3406
697,2001-11-28,00:00:00.00,9.49606,96.0876,82.6852
698,2001-11-29,00:00:00.00,1.24963,97.1692,82.1189
699,2001-11-30,00:00:00.00,1.07811,93.2147,77.8713
700,2001-12-01,00:00:00.00,7.76383,89.1325,77.8713
701,2001-12-02,00:00:00.00,1.51618,86.3906,81.2693
702,2001-12-03,00:00:00.00,0.410461,84.6632,79.004
703,2001-12-04,00:00:00.00,0.483945,84,71.0753
704,2001-12-05,00:00:00.00,0.841122,87.6841,71.6416
705,2001-12-06,00:00:00.00,16.1211,103.106,78.1545
706,2001-12-07,00:00:00.00,0.182916,133.288,83.8179
707,2001-12-08,00:00:00.00,0.117127,165.379,112.135
708,2001-12-09,00:00:00.00,1.60268,177.169,144.699
709,2001-12-10,00:00:00.00,0.242889,165.77,149.513
710,2001-12-11,00:00:00.00,0.295064,149.377,124.594
711,2001-12-12,00:00:00.00,0.173493,138.297,99.3921
712,2001-12-13,00:00:00.00,1.04204,131.942,104.489
713,2001-12-14,00:00:00.00,2.49658,127.967,95.7109
714,2001-12-15,00:00:00.00,0.184124,124.564,95.1446
715,2001-12-16,00:00:00.00,0.42588,121.055,91.4634
716,2001-12-17,00:00:00.00,2.14196,117.176,79.5703
717,2001-12-18,00:00:00.00,0.679629,114.074,77.0218
718,2001-12-19,00:00:00.00,0.199572,113.084,84.101
719,2001-12-20,00:00:00.00,1.13023,113.394,87.4991
720,2001-12-21,00:00:00.00,0.180472,112.47,90.0476
721,2001-12-22,00:00:00.00,0.187819,109.505,80.1367
722,2001-12-23,00:00:00.00,9.3861,106.655,60.598
723,2001-12-24,00:00:00.00,2.757,107.4,67.9604
724,2001-12-25,00:00:00.00,1.49981,114.024,67.9604
725,2001-12-26,00:00:00.00,0.320637,120.172,70.7921
726,2001-12-27,00:00:00.00,0.727671,118.327,50.9703
727,2001-12-28,00:00:00.00,0.47594,112.455,50.9703
728,2001-12-29,00:00:00.00,0.443386,107.613,53.802
729,2001-12-30,00:00:00.00,0.285844,104.215,50.9703
730,2001-12-31,00:00:00.00,0.196099,101.756,50.9703
731,2002-01-01,00:00:00.00,0.200204,99.5675,59.4654
732,2002-01-02,00:00:00.00,0.572218,97.5545,62.2971
733,2002-01-03,00:00:00.00,0.134456,95.6977,62.2971
734,2002-01-04,00:00:00.00,0.181852,93.9802,59.4654
735,2002-01-05,00:00:00.00,0.355531,92.3871,65.1287
736,2002-01-06,00:00:00.00,1.38798,90.9056,65.1287
737,2002-01-07,00:00:00.00,0.666163,89.5244,65.1287
738,2002-01-08,00:00:00.00,0.195868,88.2332,65.1287
739,2002-01-09,00:00:00.00,0.996243,87.0231,62.2971
740,2002-01-10,00:00:00.00,0.703059,85.9111,62.2971
741,2002-01-11,00:00:00.00,1.34697,85.0074,68.2436
742,2002-01-12,00:00:00.00,0.383449,84.515,69.6594
743,2002-01-13,00:00:00.00,2.88956,84.406,72.208
744,2002-01-14,00:00:00.00,0.297312,84.1895,74.7565
745,2002-01-15,00:00:00.00,3.9341,83.453,70.7921
746,2002-01-16,00:00:00.00,0.451787,82.3643,67.9604
747,2002-01-17,00:00:00.00,1.92009,81.2988,65.1287
748,2002-01-18,00:00:00.00,0.762265,80.3948,62.2971
749,2002-01-19,00:00:00.00,0.196422,79.6117,62.2971
750,2002-01-20,00:00:00.00,0.318402,78.8925,59.4654
751,2002-01-21,00:00:00.00,0.744031,78.2115,59.4654
752,2002-01-22,00:00:00.00,1.98026,77.5625,59.4654
753,2002-01-23,00:00:00.00,0.737952,76.9417,59.4654
754,2002-01-24,00:00:00.00,0.283561,76.3456,62.2971
755,2002-01-25,00:00:00.00,0.455464,75.7709,56.6337
756,2002-01-26,00:00:00.00,2.01847,75.2155,59.4654
757,2002-01-27,00:00:00.00,0.363145,74.679,65.1287
758,2002-01-28,00:00:00.00,0.404746,74.161,65.1287
759,2002-01-29,00:00:00.00,0.346823,73.6597,62.2971
760,2002-01-30,00:00:00.00,1.32046,73.175,62.2971
761,2002-01-31,00:00:00.00,0.351799,72.7081,56.6337
762,2002-02-01,00:00:00.00,1.69766,72.2603,56.6337
763,2002-02-02,00:00:00.00,2.65179,71.8308,59.4654
764,2002-02-03,00:00:00.00,1.39271,71.4171,56.6337
765,2002-02-04,00:00:00.00,0.917318,71.0167,62.2971
766,2002-02-05,00:00:00.00,0.258619,70.6273,56.6337
767,2002-02-06,00:00:00.00,0.265542,70.2482,50.9703
768,2002-02-07,00:00:00.00,0.251184,69.8799,59.4654
769,2002-02-08,00:00:00.00,0.224074,69.5216,65.1287
770,2002-02-09,00:00:00.00,0.254018,69.1712,62.2971
771,2002-02-10,00:00:00.00,0.664908,68.8271,62.2971
772,2002-02-11,00:00:00.00,1.39055,68.4904,62.2971
773,2002-02-12,00:00:00.00,0.316064,68.1609,59.4654
774,2002-02-13,00:00:00.00,0.842893,67.8369,56.6337
775,2002-02-14,00:00:00.00,0.216508,67.5169,56.6337
776,2002-02-15,00:00:00.00,0.253,67.1999,56.6337
777,2002-02-16,00:00:00.00,0.524004,66.8866,56.6337
778,2002-02-17,00:00:00.00,0.577891,66.5785,56.6337
779,2002-02-18,00:00:00.00,0.222914,66.277,59.4654
780,2002-02-19,00:00:00.00,0.396821,65.9817,65.1287
781,2002-02-20,00:00:00.00,5.62982,65.6913,62.2971
782,2002-02-21,00:00:00.00,8.26238,65.404,59.4654
783,2002-02-22,00:00:00.00,1.05504,65.1197,70.7921
784,2002-02-23,00:00:00.00,0.15184,64.8399,76.4555
785,2002-02-24,00:00:00.00,1.72213,64.5654,73.6238
786,2002-02-25,00:00:00.00,4.14973,64.2949,65.1287
787,2002-02-26,00:00:00.00,1.50925,64.0264,65.1287
788,2002-02-27,00:00:00.00,2.40925,63.7598,67.9604
789,2002-02-28,00:00:00.00,0.339161,63.4976,59.4654
790,2002-03-01,00:00:00.00,1.05169,63.2414,59.4654
791,2002-03-02,00:00:00.00,0.0949603,62.9908,62.2971
792,2002-03-03,00:00:00.00,5.79576,62.7444,59.4654
793,2002-03-04,00:00:00.00,1.39241,62.502,56.6337
794,2002-03-05,00:00:00.00,0.0730783,62.2646,59.4654
795,2002-03-06,00:00:00.00,0.104591,62.0324,59.4654
796,2002-03-07,00:00:00.00,0.806457,61.8046,62.2971
797,2002-03-08,00:00:00.00,1.47088,61.579,65.1287
798,2002-03-09,00:00:00.00,10.5697,61.3543,67.9604
799,2002-03-10,00:00:00.00,9.70261,61.1294,76.4555
800,2002-03-11,00:00:00.00,1.11137,60.9016,84.9505
801,2002-03-12,00:00:00.00,0.356251,60.6682,87.7822
802,2002-03-13,00:00:00.00,0.234414,60.431,90.6139
803,2002-03-14,00:00:00.00,1.25038,60.193,93.4456
804,2002-03-15,00:00:00.00,9.90402,59.9538,93.4456
805,2002-03-16,00:00:00.00,12.4995,59.7146,90.6139
806,2002-03-17,00:00:00.00,0.262576,59.478,96.2773
807,2002-03-18,00:00:00.00,0.102811,59.2415,87.7822
808,2002-03-19,00:00:00.00,0.123648,59.0009,90.6139
809,2002-03-20,00:00:00.00,1.40067,58.7539,93.4456
810,2002-03-21,00:00:00.00,3.08757,58.5013,93.4456
811,2002-03-22,00:00:00.00,3.21568,58.2455,87.7822
812,2002-03-23,00:00:00.00,0.601873,57.9911,79.2872
813,2002-03-24,00:00:00.00,0.532624,57.7419,93.4456
814,2002-03-25,00:00:00.00,0.11028,57.498,93.4456
815,2002-03-26,00:00:00.00,0.208917,57.2576,90.6139
816,2002-03-27,00:00:00.00,0.0800717,57.0199,87.7822
817,2002-03-28,00:00:00.00,0.106772,56.7837,78.7208
818,2002-03-29,00:00:00.00,2.01111,56.5683,73.0575
819,2002-03-30,00:00:00.00,0.47448,56.445,72.4911
820,2002-03-31,00:00:00.00,0.604655,56.8959,80.703
821,2002-04-01,00:00:00.00,0.748078,59.1044,89.1981
822,2002-04-02,00:00:00.00,0.0845261,63.974,90.3307
823,2002-04-03,00:00:00.00,1.01838,68.4167,88.0654
824,2002-04-04,00:00:00.00,0.874367,68.2827,84.101
825,2002-04-05,00:00:00.00,0.266182,65.5875,87.2159
826,2002-04-06,00:00:00.00,1.67536,63.5009,85.2337
827,2002-04-07,00:00:00.00,0.0749738,62.3371,82.6852
828,2002-04-08,00:00:00.00,4.05543,61.8491,75.8891
829,2002-04-09,00:00:00.00,0.883175,62.4934,83.8179
830,2002-04-10,00:00:00.00,0.0442504,66.744,87.4991
831,2002-04-11,00:00:00.00,5.99307,77.5732,97.41
832,2002-04-12,00:00:00.00,7.16226,95.9491,116.099
833,2002-04-13,00:00:00.00,2.86954,126.855,179.812
834,2002-04-14,00:00:00.00,0.362216,183.208,265.329
835,2002-04-15,00:00:00.00,2.13436,264.132,317.149
836,2002-04-16,00:00:00.00,0.237206,354.246,373.782
837,2002-04-17,00:00:00.00,0.92416,432.655,427.584
838,2002-04-18,00:00:00.00,0.664405,444.173,475.723
839,2002-04-19,00:00:00.00,8.39628,384.024,546.515
840,2002-04-20,00:00:00.00,0.364494,320.807,617.307
841,2002-04-21,00:00:00.00,0.0113233,283.791,659.783
842,2002-04-22,00:00:00.00,2.313,259.716,656.951
843,2002-04-23,00:00:00.00,2.10235,236.157,614.476
844,2002-04-24,00:00:00.00,0.0498953,214.159,521.03
845,2002-04-25,00:00:00.00,12.4944,197.717,444.574
846,2002-04-26,00:00:00.00,0.151921,190.019,430.416
847,2002-04-27,00:00:00.00,0.0121184,193.483,433.248
848,2002-04-28,00:00:00.00,3.60205,196.584,421.921
849,2002-04-29,00:00:00.00,4.66893,188.596,382.277
850,2002-04-30,00:00:00.00,2.50423,177.757,342.634
851,2002-05-01,00:00:00.00,0.159627,169.718,322.812
852,2002-05-02,00:00:00.00,0.514571,162.902,317.149
853,2002-05-03,00:00:00.00,1.92483,156.484,311.485
854,2002-05-04,00:00:00.00,0.140416,149.629,300.159
855,2002-05-05,00:00:00.00,2.72158,143.521,277.788
856,2002-05-06,00:00:00.00,1.32925,138.356,238.711
857,2002-05-07,00:00:00.00,12.8976,134.269,215.774
858,2002-05-08,00:00:00.00,1.96678,134.959,229.366
859,2002-05-09,00:00:00.00,16.8681,145.499,237.295
860,2002-05-10,00:00:00.00,12.366,163.259,261.365
861,2002-05-11,00:00:00.00,0.682192,186.936,300.159
862,2002-05-12,00:00:00.00,3.35606,211.909,373.782
863,2002-05-13,00:00:00.00,3.95608,217.45,387.941
864,2002-05-14,00:00:00.00,1.01548,203.177,345.466
865,2002-05-15,00:00:00.00,0.0835942,188.294,271.559
866,2002-05-16,00:00:00.00,2.73229,177.529,264.196
867,2002-05-17,00:00:00.00,2.08879,167.597,237.012
868,2002-05-18,00:00:00.00,0.0712419,158.406,218.323
869,2002-05-19,00:00:00.00,0.171256,150.621,194.254
870,2002-05-20,00:00:00.00,0.304797,144.092,182.36
871,2002-05-21,00:00:00.00,0.221544,138.508,164.238
872,2002-05-22,00:00:00.00,0.0608681,133.549,153.76
873,2002-05-23,00:00:00.00,0.162011,129.087,139.602
874,2002-05-24,00:00:00.00,1.77229,125.025,120.063
875,2002-05-25,00:00:00.00,0.10008,121.294,112.135
876,2002-05-26,00:00:00.00,2.85087,117.967,116.382
877,2002-05-27,00:00:00.00,3.17183,115.362,113.551
878,2002-05-28,00:00:00.00,1.19105,113.738,119.497
879,2002-05-29,00:00:00.00,0.297287,112.221,122.895
880,2002-05-30,00:00:00.00,5.08532,109.946,107.321
881,2002-05-31,00:00:00.00,4.97214,107.944,112.135
882,2002-06-01,00:00:00.00,1.20288,107.458,117.515
883,2002-06-02,00:00:00.00,0.957662,107.538,120.347
884,2002-06-03,00:00:00.00,0.611547,106.239,118.931
885,2002-06-04,00:00:00.00,3.85161,103.693,122.895
886,2002-06-05,00:00:00.00,15.4119,102.339,106.188
887,2002-06-06,00:00:00.00,0.273518,106.086,112.135
888,2002-06-07,00:00:00.00,1.52198,117.449,114.117
889,2002-06-08,00:00:00.00,4.30225,127.287,104.489
890,2002-06-09,00:00:00.00,7.67321,125.91,92.0297
891,2002-06-10,00:00:00.00,2.21085,120.208,91.1802
892,2002-06-11,00:00:00.00,0.450139,118.066,93.1624
893,2002-06-12,00:00:00.00,4.8734,117.513,101.091
894,2002-06-13,00:00:00.00,0.202331,115.057,120.063
895,2002-06-14,00:00:00.00,9.39744,112.131,118.648
896,2002-06-15,00:00:00.00,18.3849,113.363,148.947
897,2002-06-16,00:00:00.00,5.99976,125.195,194.537
898,2002-06-17,00:00:00.00,1.05754,149.523,244.091
899,2002-06-18,00:00:00.00,0.237694,168.97,244.658
900,2002-06-19,00:00:00.00,0.113241,167.493,212.943
901,2002-06-20,00:00:00.00,0.241364,154.356,173.865
902,2002-06-21,00:00:00.00,1.33534,142.424,147.814
903,2002-06-22,00:00:00.00,6.01609,134.405,137.903
904,2002-06-23,00:00:00.00,15.3148,130.512,128.275
905,2002-06-24,00:00:00.00,6.65244,132.856,122.046
906,2002-06-25,00:00:00.00,9.47235,143.208,133.372
907,2002-06-26,00:00:00.00,3.52958,153.82,144.982
908,2002-06-27,00:00:00.00,7.65242,156.477,141.018
909,2002-06-28,00:00:00.00,0.101988,153.925,141.301
910,2002-06-29,00:00:00.00,0.440246,151.256,144.416
911,2002-06-30,00:00:00.00,0.280848,148.089,141.301
912,2002-07-01,00:00:00.00,1.30681,141.723,123.461
913,2002-07-02,00:00:00.00,1.62464,134.149,115.533
914,2002-07-03,00:00:00.00,2.37285,127.866,114.117
915,2002-07-04,00:00:00.00,4.32657,122.789,89.4812
916,2002-07-05,00:00:00.00,0.0249081,118.613,87.7822
917,2002-07-06,00:00:00.00,0.0364604,114.956,81.8357
918,2002-07-07,00:00:00.00,0.780801,111.623,63.7129
919,2002-07-08,00:00:00.00,6.65677,108.722,61.4476
920,2002-07-09,00:00:00.00,10.178,107.657,67.1109
921,2002-07-10,00:00:00.00,3.05176,110.991,74.4733
922,2002-07-11,00:00:00.00,0.0549132,118.17,81.5525
923,2002-07-12,00:00:00.00,0.128899,122.021,75.606
924,2002-07-13,00:00:00.00,0.0561782,118.497,73.3406
925,2002-07-14,00:00:00.00,0.527464,112.338,60.8812
926,2002-07-15,00:00:00.00,0.181238,107.375,69.3763
